location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404930344, 20160813, 26855A11155AB131115F53CD4935FFC0, 4.0, 4.0, migas88, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399837216, 20160801, E267A66D224B81316BC65A80657104E0, 4.0, 4.0, Hannah_Moore88, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393968117, 20160718, C69843098E73A1535BC79BC285B0464E, 5.0, 4.0, masterchef1872, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390775013, 20160709, 4EDACA6E04D51E41C438C19912D08423, 4.0, 4.0, Lesley R, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388832877, 20160703, B34E8EB28D649D11658178FAC0CF2A3C, 3.0, 4.0, maje988, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383974671, 20160619, 12D1F6853D69EAA8377F133A7D09895A, 3.0, 4.0, DenitsaSofia, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375095444, 20160521, 481E7A31180551DBDBD03C81D052728F, 5.0, 4.0, Bev H, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 316646801, 20151006, 426173E4B2182CF698E4488E6AAEC6DA, 3.0, 4.0, David C, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314029482, 20150927, 1908A876C8F757B1BFDA61D661F72EC5, 4.0, 4.0, Loredana_sv, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
Spiaggia Lu Bagnu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297689543, 20150810, 4A11D4DE3DFFBDD23591856CCD30296D, 5.0, 4.0, dgmt, /Attraction_Review-g608909-d4501988-Reviews-Spiaggia_Lu_Bagnu-Castelsardo_Province_of_Sassari_Sardinia.html
