location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 612777295, 20180901, DA555FF8C3C8337167043AFDEBAFF343, 5.0, 4.5, Annalisa R, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 611523557, 20180828, F2DC21AC6B2F46CB29E92D2527352961, 4.0, 4.5, D4NI_W, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 609988653, 20180824, 2FF4603C4A93F711AE24A3FE8DBD1A4D, 4.0, 4.5, Salvino59, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 587454222, 20180614, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 586685547, 20180611, 010689476C28F2287D5C90B63FB401E9, 4.0, 4.5, Martawcf, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 577957176, 20180504, F63199555EE2E16F7A66B4C09D9F8B26, 5.0, 4.5, costcla, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 556716157, 20180127, 36DA2E50B355B8298EDA9B92352AFD7F, 4.0, 4.5, Ciro74, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 527525432, 20170926, F62C2445C0CE8FAA311D57485912F088, 5.0, 4.5, marange2015, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 518223759, 20170827, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.5, hirundo-rustego, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
Complesso Monumentale di San Pietro, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 512511518, 20170813, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.5, 690francescoa, /Attraction_Review-g194817-d12280318-Reviews-Complesso_Monumentale_di_San_Pietro-Marsala_Province_of_Trapani_Sicily.html
