location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 697122061, 20190808, 5180D2CD550E730691E7F01EDD1A5AE9, 5.0, 4.5, lukaszk119, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 686432017, 20190703, 1192AD59D99D0FCEB33475F4D6998CC2, 5.0, 4.5, David E, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 677268610, 20190528, EBB86E58870D689096D60278BF746B29, 5.0, 4.5, analytic10, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 667882094, 20190420, 78937ABE218EDADB4192146E9C5835D0, 4.0, 4.5, leuveen, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 623512008, 20181009, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 596981335, 20180717, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 578873006, 20180508, 35D39DA04A0E74B92099B93677D19BCE, 4.0, 4.5, BagaMehr, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 416016985, 20160908, 27A5677BD24A9DCA864529B1EE41EE08, 5.0, 4.5, Kristina F, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 386195165, 20160626, F5C037B76DDCF1CF7698B8A0BE146169, 4.0, 4.5, parOFdice, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Castello, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 368240366, 20160427, 01A8459DD397E9BEF8DAF447222456BC, 5.0, 4.5, carolineenwillem, /Attraction_Review-g187881-d5040727-Reviews-Quartiere_Castello-Cagliari_Province_of_Cagliari_Sardinia.html
