location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 680211743, 20190609, 012F79B59A4C4549DFA3037F9DABAA91, 1.0, 2.5, MarcoHoliday83, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 674216522, 20190515, 585662E99783921752F60AEB049A5B70, 5.0, 2.5, Carlo C, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 669379320, 20190426, 06E985F44645B79F6AF72BD1138142A9, 3.0, 2.5, sephiro90, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 659019906, 20190317, 4D193AB600E5588AA8620D2CCD51341E, 1.0, 2.5, C6053GVvalerial, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 650183574, 20190204, F3B27A64AFC5A9F57B657C14A69C7DA8, 2.0, 2.5, 176lennyg, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 641813220, 20181227, 825939C00132C2E196BFC4D7622D6458, 1.0, 2.5, GianlucaBoccacci, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 638406426, 20181209, A4FE1E57CDF316E0E7EECD3C23395AAB, 1.0, 2.5, Engard3, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 634167433, 20181118, 3F23B79E9DD8900B5ABB85E7EF555CB3, 1.0, 2.5, GiovannaR9, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 632682364, 20181111, 1762B5C2492FEFFC7ACFCC088E1097D3, 4.0, 2.5, francescafP3976YH, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
The Space Cinema La Grande Mela, Fun & Games & Movie Theaters, #lat#, #lng#, 613201172, 20180902, A028E17A082FFC51F2E88FB09954A7CA, 2.0, 2.5, FrequentFlier673440, /Attraction_Review-g1958060-d7917928-Reviews-The_Space_Cinema_La_Grande_Mela-Lugagnano_Sona_Province_of_Verona_Veneto.html
