location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707763399, 20190908, CF3E675EB295BC01055A2B9855BEBF0C, 1.0, 4.5, Lorna G, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707670676, 20190907, 31E4F2F384524B4DE954E7DE0BBBC1F0, 5.0, 4.5, Chris H, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691423450, 20190721, D90C3B03676928CA0B267AA45FF3B0D7, 5.0, 4.5, mrst148, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681795757, 20190615, 802B05995F2AAB1614365C6D850BE726, 4.0, 4.5, alohatripper, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669696703, 20190427, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639054856, 20181211, 1E993EF5B5C77FB7BD77738EC64FBE95, 4.0, 4.5, caraddad, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634092913, 20181117, 1851EEAD0C9623968CF74D9261A9C4C5, 4.0, 4.5, Rasputin21, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630032075, 20181101, E5C8B28F680B12D5FEBA2E67F4F4DFCA, 5.0, 4.5, David190343, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626115598, 20181018, 2A843959AF89B5E114E39060AD91A6B9, 4.0, 4.5, Ossie D, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619747841, 20180926, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.5, stanmansurrey, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
