location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 416173738, 20160908, 074A13EB9988CAFD84EDF2B918026BD4, 5.0, 4.0, lelRoma_Italia, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 416117770, 20160908, 744188225F9EB791CF7A6C253C6DA13A, 4.0, 4.0, Maxcavalera, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 416114929, 20160908, 744188225F9EB791CF7A6C253C6DA13A, 4.0, 4.0, Maxcavalera, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 414863045, 20160905, 1FF20802F04E7086A040EC6CF106DF83, 4.0, 4.0, anto68Napoli, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 414185732, 20160903, 3B4676F8B4D35469B661C2B53F4C292F, 5.0, 4.0, emanfane, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 414094005, 20160902, 5EC69B976590045A44DE47D737F6A7AF, 5.0, 4.0, FLV-66, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 414091051, 20160902, 5EC69B976590045A44DE47D737F6A7AF, 5.0, 4.0, FLV-66, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 413194726, 20160831, 3A5F00799D20AEA64279E183E27952F1, 3.0, 4.0, Lorenzo B, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 412885648, 20160830, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.0, Lorenzo B, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 412133094, 20160829, 6FE6F2B511D9FA6A81AF5B3AC72B6FBB, 5.0, 4.0, Vito C, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
