location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703619972, 20190827, 076FFD1A7D39D4247FC5DD6E4601705D, 5.0, 4.5, KCNY2000, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683520930, 20190622, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.5, SuperTed19, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681513933, 20190614, F22C896606E981DD6CE5694BE417E62F, 5.0, 4.5, TheSwissNomad, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677884051, 20190531, 59A19DAE8B0696B4265625C936045345, 5.0, 4.5, aoalsayed, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677309315, 20190529, FB3C2682B77AB1ACDA1DE63914192BFE, 4.0, 4.5, CCL_1148, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676162715, 20190524, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.5, 184DonP, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673236671, 20190511, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.5, tomj932, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660054589, 20190320, 4705314499C65FD4E9ABCBFEFFEB3DCE, 3.0, 4.5, Cecilia G, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659038258, 20190317, 9431D12CDB79D3588B6730E9AA308AFC, 4.0, 4.5, Lostagainadvisor, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
Terrazza del Pincio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658173608, 20190313, AED3C6BFE2E443141B0F93DF6C4A7DDC, 5.0, 4.5, The_Riggest, /Attraction_Review-g187791-d13089572-Reviews-Terrazza_del_Pincio-Rome_Lazio.html
