location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419589280, 20160917, 7F7363A0836E161F975D55133B424B5C, 4.0, 4.0, Stefano915, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406879953, 20160817, B87B4FA751F62C3B28E49ECDFE721553, 4.0, 4.0, 417matteop, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382127134, 20160613, 01DAD05F394D2FDD163617407E083C6F, 3.0, 4.0, Giampaolo1952, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364449621, 20160415, 263847CD747EB42908B53E2D50A9848C, 4.0, 4.0, annarainoldi, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 345856997, 20160208, 18D4C9445C85ED2AD4210991A7C1479F, 4.0, 4.0, nataly-tourist, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329532748, 20151128, 5173C226581943051D0316FEBA69F757, 3.0, 4.0, Achille F, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328389801, 20151122, 94B80CC8A328057541BAD062FD21D70B, 5.0, 4.0, Tippitappi76, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309184439, 20150911, 633953AAD97256EE1479D1A7B617D2ED, 3.0, 4.0, Bass58, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301463077, 20150820, 3468D7E822BB1708DC4FC292F9154BDB, 3.0, 4.0, kia_90, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
Chiesa Sant'Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294990757, 20150802, 6C1590193FE60E08F0582992D5345F33, 3.0, 4.0, Luca1982d, /Attraction_Review-g1078110-d4840693-Reviews-Chiesa_Sant_Agostino-Recanati_Province_of_Macerata_Marche.html
