location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 656194929, 20190303, 770531BBCA291DA5B04A1DCF2C3C8166, 2.0, 3.5, Barbara B, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 631294830, 20181106, C3CBA55E46EA7E54C9F001EAC826FAC3, 4.0, 3.5, lucab613, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 622484038, 20181005, 64C0EAA904AD9F5E7EB27E42F6C73603, 3.0, 3.5, Adriano O, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 583583858, 20180529, CE54DF845757FEDBEA4376DB70D859D8, 3.0, 3.5, Paolo L, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 534544298, 20171020, 49727DA2BB800A3623FCFCA9988DF3DE, 2.0, 3.5, Stefania B, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 528322517, 20170929, D1AC3BAE79F473E85FC4CB610246CB7F, 3.0, 3.5, vitopara, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 470150666, 20170325, 980BB431C39D5301AD95B0CB21243774, 3.0, 3.5, 844mattiag, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 454453125, 20170124, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 3.5, jaggerdihokuto, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 447213468, 20161228, 835916954E5FDD714817495DACA6CE44, 4.0, 3.5, Franco D, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
Certosa di San Girolamo e San Bernardo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 388824003, 20160703, 64646A93DF93548E2F011F1C4C70EE2C, 4.0, 3.5, AngeloLeopizzi, /Attraction_Review-g2021509-d10350491-Reviews-Certosa_di_San_Girolamo_e_San_Bernardo-Vigodarzere_Province_of_Padua_Veneto.html
