location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 698830007, 20190814, A229FEDFE3AC331014395948E51D2FC8, 5.0, 5.0, rolcepnt, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 677408271, 20190529, E22F39772188306BD60FA38537DFCB4F, 5.0, 5.0, Angela C, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 641783501, 20181227, B65AC94A590636E5595E42959B94BD46, 5.0, 5.0, ilBertino, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 630675456, 20181104, 79771C371AA757CD6B22EEB28897C8B6, 5.0, 5.0, icarl3tto, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 630048045, 20181101, 7F6552D4FF58E7E9A827D9B26E00AC0F, 5.0, 5.0, Tantari M, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620448976, 20180929, 92AF9B6B7A0CDF5B79828DD524A498B0, 5.0, 5.0, O6912UTalessandrab, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 620290802, 20180928, 407C5C9609C2F23F4C6A137039915956, 5.0, 5.0, 6464sandro, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617950186, 20180919, CD806822F278CE18EC79A7BBC6587DE6, 5.0, 5.0, Sofia A, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 617949071, 20180919, 167EE50E148DEA14D818299944FE8564, 5.0, 5.0, 385flaviac, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
Gioielleria Arte Orafa, Shopping & Gift & Specialty Shops, #lat#, #lng#, 616364902, 20180913, 52D26FDD2543104B9A9EE83C5BD0F6DE, 4.0, 5.0, Tamara P, /Attraction_Review-g666978-d15050052-Reviews-Gioielleria_Arte_Orafa-Olevano_Romano_Province_of_Rome_Lazio.html
