location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436608820, 20161112, 3C812E5BE831D67EDBFC4718638169CA, 4.0, 4.0, Micmac09, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410234417, 20160824, A46234CA37E23666028D9423937C671E, 4.0, 4.0, 1963Richard, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409599983, 20160823, E2AB17F538B4B3D40FD00CCBFD106D9A, 5.0, 4.0, diarykeeper, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399999698, 20160801, A7D7A1715F4CF9A9EC52DED8857FB7B5, 3.0, 4.0, pedjaspasojevic, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350602845, 20160224, AA73B1157D5D75C9ECD2171883BEA4BE, 4.0, 4.0, Abcdefxxx, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345483000, 20160206, 56A15DF5EEDDC140D9DD315603708540, 4.0, 4.0, Noraatc, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323175135, 20151030, B5D0E594026433BD5B15AD9D479844F4, 4.0, 4.0, simon7791, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321244672, 20151023, D630521A2EEED1480E3829C13E893567, 5.0, 4.0, UrsulaSB, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272583582, 20150517, 47F45B00E557EADA264186CD2BBE2024, 5.0, 4.0, Emma S, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 235511982, 20141021, D3805139988812BF0C6F9021B321D861, 4.0, 4.0, Tiz S, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
