location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693316944, 20190727, 8D11E12F5131B2C3FABB09BF6B126190, 5.0, 5.0, ronnyb149, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583324430, 20180528, E99E34A0451B77D99FB8E92831A4F476, 5.0, 5.0, 202majap, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583040178, 20180527, 476C05211FB36DEC569B65175955436E, 5.0, 5.0, AnninaSchiavi, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 567322631, 20180318, 1647A08C1A289B4951FE8919A94E03B0, 5.0, 5.0, S-trip-travaller, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 557202311, 20180129, E2B710C6A84FAEDDD8CCB1528FCF5BDC, 5.0, 5.0, mrBacco82, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408047314, 20160820, 6E5BA632AA22E4DF3BB3CDC99286C54C, 5.0, 5.0, walthervonder, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400915686, 20160803, 237A7B05A99E6BFE42C32F79153A4D5F, 5.0, 5.0, NinaW974, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 353768107, 20160308, 7B749D73CE4E37173778971A6E815EAF, 5.0, 5.0, Sergey B, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 247998001, 20150107, F7AC3050BE10291CEF3E66ED1BB60B35, 5.0, 5.0, RomaMilla, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
Cantine Zanchi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 242252613, 20141201, 9F1D9046911A9661F218665624BE5503, 5.0, 5.0, Lina N, /Attraction_Review-g678227-d7274897-Reviews-Cantine_Zanchi-Amelia_Province_of_Terni_Umbria.html
