location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 550407209, 20171231, F4D34092AAD97AA3592904FE4874CFBB, 4.0, 4.0, Luciofesta, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 447804061, 20161230, C76639614FB9C956D5D9EA7F522AEA6E, 4.0, 4.0, jean209, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 410948296, 20160826, D60F752507AE180181B70EAE72668997, 5.0, 4.0, Nardino D, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 407105914, 20160818, 10BAAA154A154689EB88CA83852EA8C9, 4.0, 4.0, Leila_Wa, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 367523723, 20160425, BCCEC08E2F841CE191B6627902BB1BA8, 5.0, 4.0, Dony70, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 366306922, 20160422, 24576010ABA1288D63AC225BF7C133EE, 4.0, 4.0, Лариса М, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 351749227, 20160228, 448E58F62FCF8B13871767B3FB81721A, 4.0, 4.0, Galia Z, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 337303151, 20160104, F4D34092AAD97AA3592904FE4874CFBB, 3.0, 4.0, Luciofesta, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 336713415, 20160102, 2B22266192CDC61AFBA60D21A565429E, 3.0, 4.0, volpepro, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
Palazzo dei Sette, Sights & Landmarks & Historic Sites, #lat#, #lng#, 307379956, 20150905, 3127693448B95103A2B733BF6954105D, 5.0, 4.0, filby_katastrofa, /Attraction_Review-g194843-d3157762-Reviews-Palazzo_dei_Sette-Orvieto_Province_of_Terni_Umbria.html
