location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706346341, 20190904, 9BF31171E14118E757166C2745E5312F, 3.0, 4.5, Christian P, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705366218, 20190901, 9FA410EDEF5BCD6CCEAA17C663D2116E, 3.0, 4.5, Carlè d, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 705286864, 20190901, 636EE9781F4CA25F5B8E3D0D9BC51557, 4.0, 4.5, Andrea P, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704470486, 20190829, 5A753B169E706CDD365FEB634CDE1BB9, 4.0, 4.5, MaxAnzi, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704410813, 20190829, F6AD07C71A3B3831E587DD7F86DB4D83, 4.0, 4.5, lucalifecoach, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703452871, 20190826, A6C642962EE509F30A64A978CF1627F9, 4.0, 4.5, checcadarioefigli, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700144966, 20190817, 3D1B42874B92137AFD8A1B917012896F, 5.0, 4.5, Irek88, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698230048, 20190812, CB858DF380F51123A416893F5312F1A1, 5.0, 4.5, Giovanni S, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696718609, 20190807, 9E72260C4269667E10BCE8A0753AABCB, 5.0, 4.5, VIAJER0_URBAN0, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
Spiaggia di Santa Maria di Ricadi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695155793, 20190803, 50A3A8162911143D3017982B9260C9D9, 5.0, 4.5, alemecchia, /Attraction_Review-g1184840-d16856848-Reviews-Spiaggia_di_Santa_Maria_di_Ricadi-Capo_Vaticano_Ricadi_Province_of_Vibo_Valenti.html
