location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 701457489, 20190821, F262D738AA8DCD1878E5692FED0C73E6, 5.0, 4.5, Andrea17-01-73, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 660329295, 20190322, DA73CD1C0285173583191110C11BA0D6, 4.0, 4.5, Angelo R, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 631520378, 20181106, 7741E7A16A028A72ECC7E5B423050B2C, 4.0, 4.5, FabrizioB157, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 622112147, 20181004, DA73CD1C0285173583191110C11BA0D6, 5.0, 4.5, Angelo R, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 621488018, 20181002, 582A3CA7EA76A3CAB5B51B6029B3CDA5, 5.0, 4.5, Francy R, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 614822730, 20180908, E444625B81E910FDCFD0BAD038578632, 5.0, 4.5, T5364AImarcor, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 605551322, 20180812, 15040B19A4C2C07AB75555D07A49B9D8, 5.0, 4.5, Aryaflood, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 593715584, 20180707, 88BE0B2F20ABDBFB7AFD4265945B26B0, 4.0, 4.5, KikaInTheSky, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 565412952, 20180309, BEF148B1606442BDE2C3FD992F5438BA, 5.0, 4.5, danilo t, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
Caffe Toninho Enoteca-Torrefazione, Food & Drink & Other Food & Drink, #lat#, #lng#, 560569330, 20180214, A36D092A7E64ED41FC85C9F3F0119D48, 4.0, 4.5, Totore74, /Attraction_Review-g651986-d4609608-Reviews-Caffe_Toninho_Enoteca_Torrefazione-Monterotondo_Province_of_Rome_Lazio.html
