location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423719553, 20160929, E5B8CF09311F3D53DD2C40BA959B8691, 5.0, 4.5, LSC60, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420714294, 20160920, 86F05E0DD526FE6BDD0B6469F3AF750D, 4.0, 4.5, ipa811, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419405553, 20160917, 5762DB39FCC3AEC9BF44844C0AC66169, 5.0, 4.5, alma-pope, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414644913, 20160904, F7CF684B037D5865B0FD9055B8A34EAE, 5.0, 4.5, IndiaSpice, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410625433, 20160825, 89250A96814810814EF248484D6A8187, 3.0, 4.5, lilaiboba, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409096506, 20160822, 931252F03118A62A028930A5F3566997, 5.0, 4.5, Gabriella130263, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407226474, 20160818, 519660A21850360F759003AD2C53BEE5, 5.0, 4.5, Johnblade65112, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406834120, 20160817, 267A0B2A791E5BEC2630DEE2D794B886, 4.0, 4.5, Parkker B, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403090474, 20160809, 0D817CE1B60B843A8646444FB4256D43, 3.0, 4.5, helenandpaul13, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399230219, 20160730, B80AB72275726E51EF1B20F043DEA882, 5.0, 4.5, SusanDScully, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
