location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 404840000, 20160813, D38F962AF907C61BF144D78D2FC16EBE, 5.0, 4.5, EnzoPalladini, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 404009080, 20160811, 04527B861A27E552B4C7D951E7AA5B2C, 5.0, 4.5, giovanni1bosco, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 403170133, 20160809, 1C946E13D3CC0F7152839666DE769E02, 5.0, 4.5, ElisaG72, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 395897810, 20160723, 9E1EB05213BC7C066D3B0E3F2A8E124F, 5.0, 4.5, Roberto I, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 391976407, 20160713, D182512DF26396AEC90A16C3E2DF2393, 5.0, 4.5, casulam2016, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 391082175, 20160710, 98403A48B83F966D044B48BAABE8031F, 5.0, 4.5, marinam53, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 365932827, 20160420, F485B1FCC3B3E85C9182235DBA09C174, 4.0, 4.5, focus2006, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 311749135, 20150919, 1C946E13D3CC0F7152839666DE769E02, 4.0, 4.5, ElisaG72, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 311621172, 20150918, 7FB150DA03F3A232916654F722FF8748, 5.0, 4.5, Rares C, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 310235151, 20150914, C0A91A0B3D3C4A6A9399C4540DCF6D8C, 4.0, 4.5, Mara26655, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
