location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586954794, 20180612, B15F8DFCA9E8F67CF6150FB5A4DABE0E, 5.0, 4.5, Brombat, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586296552, 20180609, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575168345, 20180423, 1FF321C0C2FF0CC806C85C7ADFC79D12, 5.0, 4.5, realmainiac, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571395259, 20180405, 340D616AE3708442EE2C3A19188E02E4, 5.0, 4.5, johnandlizb, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570863969, 20180403, D22DBB6914F171A03D067B5BA4840F96, 5.0, 4.5, NewmansTravel, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570581114, 20180402, 0B20AEE8FE46F2E577FA8B144CEC6B59, 5.0, 4.5, inyongh743, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570498867, 20180402, 3090CAE74E840A0A743E190E758F64D8, 4.0, 4.5, stuarts743, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565909585, 20180311, A48F559E762AAE006AB46E7E4EE2FBB1, 4.0, 4.5, CJHowell26, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564826764, 20180306, 8E23B2CF8F45A66AE8B00B8527061F0C, 5.0, 4.5, howiet1971, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
Duomo di Murano Santi Maria e Donato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560813355, 20180216, 8950092DACD6D62178AD90F2939579A5, 5.0, 4.5, Bob H, /Attraction_Review-g681249-d2294614-Reviews-Duomo_di_Murano_Santi_Maria_e_Donato-Murano_Veneto.html
