location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404086252, 20160811, 2DA9CB13BC1DFD03ECD48D5E311F325F, 1.0, 3.5, 234gregoryb, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399724971, 20160731, 0E29E635140FD57E78EAD611FFBFFCFB, 4.0, 3.5, clearsky2014, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397249527, 20160726, 9FD49E8BC417897A6B37799140199550, 4.0, 3.5, LeventY19, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 389717656, 20160706, 317F76D6A0CD89EEE759B06BB3AFD4FC, 3.0, 3.5, filippotm, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 388729178, 20160703, 7290933A560F0131518505F79CFF2A62, 3.0, 3.5, MVC78, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 379878202, 20160605, 068C7B3DADFBDBE1C70E50E9AF9C080F, 5.0, 3.5, himawari1970, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 334900022, 20151225, 2E39DA5ACD71D62F3F8D64CD48FC4812, 4.0, 3.5, LesHawrylyshyn, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 315980887, 20151004, 30917C317386BD702AC2E5C7D1ECCCFC, 4.0, 3.5, nickfromParis, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290364745, 20150719, 48153E61A0CC25F9C04044E588C27833, 5.0, 3.5, Alexaj70, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
Lido Punta della Suina, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286710533, 20150708, 4ED7C7F7C30C9F699BE36528EEA91A2A, 2.0, 3.5, Drewreadi, /Attraction_Review-g616185-d2325551-Reviews-Lido_Punta_della_Suina-Gallipoli_Province_of_Lecce_Puglia.html
