location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 209149540, 20140606, 110D3FD5CC84E75A3113AC5B2B044CE0, 4.0, 5.0, Patrizia C, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 209054384, 20140605, 1AFEEFE72354233B681352EBDDBAE72C, 5.0, 5.0, bisa64, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 205298384, 20140512, 78A402FD5BB9F41442BB8CC29E609746, 4.0, 5.0, Chiara G, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 204621118, 20140508, F4269363C22F1EE71F4C05B6F7993662, 5.0, 5.0, Andrea G, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 191442916, 20140120, 2B7971D12B380768625EB4C312DA52DB, 5.0, 5.0, Ilenia M, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 184505325, 20131112, BDFDC0422CA99A49C9356B2401DEC244, 5.0, 5.0, 89alexina, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 177016371, 20130913, EF98C5EAF4BD9F9721EEF3A0A5617CD7, 5.0, 5.0, 117Daniela, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 164895594, 20130623, 3D7E6123EBFD37C675F7AD8E81529906, 5.0, 5.0, emec2013, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 162665897, 20130601, F0DB1C1C96EADCBACCFC7187E3246F13, 5.0, 5.0, Sabrina M, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
Ego Centro Olistico, Spas & Wellness, #lat#, #lng#, 161787716, 20130525, ADBD04DC17B3643F0F8D655F757ECD3A, 5.0, 5.0, Fabio T, /Attraction_Review-g2221935-d3747014-Reviews-Ego_Centro_Olistico-Lanzo_Torinese_Province_of_Turin_Piedmont.html
