location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687485013, 20190707, AE488DBEDD9F65574E2D95EE854436C6, 5.0, 4.5, Rudolf G, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669821443, 20190428, E4711E135C146D5C186FC55AA40FAD84, 5.0, 4.5, Stefano R, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614301905, 20180906, 83F01DD45E143F2DF9AEFB95CB6FFD4F, 5.0, 4.5, carolinp496, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611080313, 20180827, ADBE5AD574890635F65E30C8ADDB5D13, 5.0, 4.5, giovenniserra50, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606445921, 20180814, 27F766C2632A78532E63D73830488AE8, 4.0, 4.5, giu602013, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 556714535, 20180127, E90A8B490CC998C3BB9822564A7FABF8, 4.0, 4.5, AbbuC, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 551225525, 20180103, 9CDFA8A894FDEA9D557406760A3BAB30, 5.0, 4.5, Giuseppereale, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 521955167, 20170906, 592F805A64E71903FCD96384C5675C2B, 4.0, 4.5, GabrieleBea, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519534117, 20170830, 05EB440ACB509A2C789B6804589F56BB, 5.0, 4.5, sergiogarreffa, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
Azienda Vinicola Baia Del Sole - Federici, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 451084682, 20170110, D61D2A690D58030955C156D65D897C0A, 5.0, 4.5, Shezzan72, /Attraction_Review-g2101182-d3539653-Reviews-Azienda_Vinicola_Baia_Del_Sole_Federici-Ortonovo_Province_of_La_Spezia_Liguria.html
