location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 207442174, 20140527, B3D5A49CF22042EB6F7E8FA04F706362, 5.0, 4.0, donata c, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 192693669, 20140131, BB7757D21A2353DA53B5B46DCFDC6553, 4.0, 4.0, ag514gk, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 192140143, 20140126, F5C3FE7757F7BF22259B348B4F253568, 3.0, 4.0, 5093204, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 187863532, 20131217, B0F16705D6A4FA87187D05905BA879B6, 3.0, 4.0, AlexBane, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 184542909, 20131112, D9AB82EE4D3453BAFCF7E3A1554F75F0, 5.0, 4.0, raffaelepe, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 166918086, 20130709, 27D2F66AD940AFDA2F6B93F52B5A8FEC, 2.0, 4.0, Filand78, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 165878276, 20130701, C56F3B9DE570155422760484A660743A, 3.0, 4.0, Giovanni M, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 165035209, 20130624, 77705817A63B61299C765A43DA60244F, 3.0, 4.0, amosc797, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 164095849, 20130615, AA1BBCB91CAFA646CC5341EA00A24136, 4.0, 4.0, ViOlaGMilano, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
Parabiago Citta della Calzatura, Shopping & Shopping Malls, #lat#, #lng#, 163483801, 20130609, 189B88F22DBAF3769516905AA5DCFB16, 4.0, 4.0, nonsololavoro, /Attraction_Review-g1079033-d3369360-Reviews-Parabiago_Citta_della_Calzatura-Parabiago_Province_of_Milan_Lombardy.html
