location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708476047, 20190910, 80F1DA2EE4EC9E7F48525EAE6B98826E, 5.0, 4.0, Arramattic, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685402758, 20190630, A802021A9D8641C9E215894D848F2F87, 5.0, 4.0, janemI4160IS, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673358157, 20190511, A66760357A2D54054CADA632BC25853B, 5.0, 4.0, Michael C, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624911253, 20181015, 29A67F95C8B5C533B69816B39F71F8AA, 5.0, 4.0, lainor, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624179829, 20181012, F242D4CBEC849E8978D8A26C5DB04326, 4.0, 4.0, mk3339, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621471083, 20181002, CE6979B8E3F5695270D25DF591F4EE87, 3.0, 4.0, Philip F, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619500885, 20180925, 140494EC259DCDAAA520DC3A019F32C2, 5.0, 4.0, Helga C, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615635517, 20180911, 948CA8F796B4651A500643DAABC7DDDE, 3.0, 4.0, hollgatt, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608604162, 20180820, EE6FACEECD9D4167DCD2EA3800094B08, 3.0, 4.0, zorki2014, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Basilica Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608274609, 20180819, 00D1484D003323C3E8E222E0EBA728F4, 5.0, 4.0, Anthony B, /Attraction_Review-g194830-d11797252-Reviews-Basilica_Santa_Maria_Assunta-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
