location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 290781240, 20150720, CBB29431F4960491FD40907106FB17B6, 5.0, 4.5, Martin M, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 289426749, 20150716, 222CB1DEDA588AC30AF759953F4EA74C, 3.0, 4.5, Julpool, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 288980088, 20150714, A5D8A8693BF13FA80990E60C8415290D, 5.0, 4.5, Siddybear, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 287798436, 20150710, 7D52CCBEDA16883D16D5C7D19CCEB0FC, 4.0, 4.5, NathanCh, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 287231355, 20150709, 93F2F6464256936C3833E2EF6D6056DC, 5.0, 4.5, BathMonkey, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 287056268, 20150708, 958863238F617B337D7BCC88C22DAE3E, 4.0, 4.5, Valerie643, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 286312444, 20150707, 92DF4C90B6064A9DF0558EB0E8E86C9C, 5.0, 4.5, Col A, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 285555185, 20150704, ECADDEF990C862066223D327A5EE375B, 5.0, 4.5, U5044BZrachelm, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 283362344, 20150627, 337E3816E2C8DA7D794380541415527B, 5.0, 4.5, Sue P, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 281880650, 20150621, 02CDC90C3876EA0928608BCEE9F6E561, 5.0, 4.5, mwhiteChatt, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
