location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 233540528, 20141009, 56A41EE9DA15271EEEEA0A68CB6B17ED, 5.0, 4.5, observer2011, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 233095463, 20141007, B8573D651A8946F6F3C38574172D772A, 4.0, 4.5, Marketran, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 232095115, 20141001, D66C1C9063C91E0A3F7C5C0EE7513CFA, 5.0, 4.5, Lin78580, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 230598590, 20140923, DD5E5A781C85B68D9D3539C609CBB2D0, 4.0, 4.5, djmontano, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 229782763, 20140919, 71AB0FF685BFF6D03401D0F97D25D9B7, 5.0, 4.5, Betty L, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 229290583, 20140916, FF7F483D2E2EDB02CF3906C713B3AD4E, 5.0, 4.5, Chileice, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 228789183, 20140914, B98F39756FB720195092278FE57E9914, 5.0, 4.5, jimmyhSussex, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 227453546, 20140907, BC82CBBCCA1BA79B40C8D2D90F58D6C4, 5.0, 4.5, jessybobs, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 227109746, 20140905, AE7374D8A4F330E50F5C06490A56E849, 4.0, 4.5, Jan R, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
Museo Nazionale Romano - Palazzo Massimo alle Terme, Museums & History Museums & Art Museums, #lat#, #lng#, 226681376, 20140903, E531E4A5E290606B1DC5CE9C015299CA, 5.0, 4.5, 629NickC, /Attraction_Review-g187791-d190989-Reviews-Museo_Nazionale_Romano_Palazzo_Massimo_alle_Terme-Rome_Lazio.html
