location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 629203847, 20181028, 4066DA06391F6BC19EDA795A21286867, 4.0, 4.0, chibo78, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 588437100, 20180618, AEE8A402B8C03A59B04172F45BA4A510, 3.0, 4.0, Nl G, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 569606771, 20180329, BBBDA3EE18857B4A20F496B4734A04C8, 4.0, 4.0, flaviop195, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 551609424, 20180104, 531413B3CCC0AD91575EF6796356B31E, 1.0, 4.0, nemesi184, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 545696813, 20171206, 8BE5D457E3049C79FD8FA80BED2A0B60, 5.0, 4.0, Alberto C, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 534299294, 20171019, E3B730259FA31B21377E04E48E5728CF, 5.0, 4.0, ballerina2017, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 517738006, 20170826, BD8B365AFFD033974D360F10D010D9B2, 4.0, 4.0, Lvancona, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 474095146, 20170410, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 464724430, 20170305, 59876C90EBAAA9D2D90EF76DEE15D1F1, 5.0, 4.0, raffa_cutolo, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
Museo della Cattedrale di San Zeno, Museums & Specialty Museums, #lat#, #lng#, 463466029, 20170228, E3FB401A29B556EC672F59DFC561465F, 5.0, 4.0, 804marco, /Attraction_Review-g194851-d318844-Reviews-Museo_della_Cattedrale_di_San_Zeno-Pistoia_Province_of_Pistoia_Tuscany.html
