location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 707297188, 20190906, 40A46445ECD2F22DB2CECBECCEE6CF76, 5.0, 4.0, Cesare891, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 683450622, 20190622, 6C2E932278793BE591BE5BF00B1A2945, 4.0, 4.0, carimass, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 616463067, 20180914, FD76BEC286F5437AB0EFB6AEAABDE588, 5.0, 4.0, Tripmember24092018, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 593452685, 20180706, 374D63AF894658E13FB361C1C947000A, 4.0, 4.0, Degust89, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 489879728, 20170602, DCF3620C8ECC7189082DE21FF0A3998A, 5.0, 4.0, giuseppe31, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 432641036, 20161029, A4EEEB1327B104B7CE2A2B78CA655E90, 5.0, 4.0, Vittorio V, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 408607493, 20160822, DC2957E5B481B82C26E30FF2016ABE14, 3.0, 4.0, Genesect, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 378932702, 20160602, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 4.0, Emiliab68, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 322078988, 20151026, 02A249DD2D8EDF63FF43D79486C337A6, 5.0, 4.0, sabrinaf941, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
BAR PALLONE 1970, Nightlife & Food & Drink & Coffeehouses & Breweries & Bars & Clubs & More, #lat#, #lng#, 298186734, 20150812, E62491DFFC3EE292F9F7F580C18EC4D7, 4.0, 4.0, Mandarino79, /Attraction_Review-g1195836-d5926566-Reviews-BAR_PALLONE_1970-Falerna_Province_of_Catanzaro_Calabria.html
