location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 702612028, 20190824, 389A3C06F66E8EF518AA81E3DED1FFC0, 5.0, 4.5, 181mario, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 696708425, 20190807, F1BEED5445AE16B5CBE4B58015117CDC, 5.0, 4.5, Tabbozzo, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 614782348, 20180908, 9F7681374D238791E1834DFD426C0829, 5.0, 4.5, Piccioneviaggiatoreq, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 565789567, 20180311, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 514295897, 20170817, 19A3350128E4522CC6BBC59BF77FFA3A, 5.0, 4.5, 489emmanuelec, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 417354302, 20160912, 3C38176016A85558EF0804E15CD76BD5, 5.0, 4.5, giuseppemoreschi, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 405122006, 20160813, 9836833FA738065D73BC7366AFE70E9D, 4.0, 4.5, R1205EUfrancescof, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 403396925, 20160809, CE6234830D6D44404E5F291954B8FA25, 4.0, 4.5, LaMiky8, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 320008471, 20151019, 5AAC36C7E143F8D447EC6EAEAF3D2AFD, 4.0, 4.5, martamilano01, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
Museo degli Zattieri del Piave, Museums & Specialty Museums, #lat#, #lng#, 303969796, 20150827, 14FA9B313374CC9C7D2988CF21BA1BFB, 3.0, 4.5, dreamyviajero, /Attraction_Review-g13818482-d8569009-Reviews-Museo_degli_Zattieri_del_Piave-Codissago_Province_of_Belluno_Veneto.html
