location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 531177888, 20171008, 9187743E07052832F22D036B5CAA28FD, 5.0, 4.5, Volcanos, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 519959567, 20170831, A9DDE4B0E95B675DBA2F9A804E903DDD, 5.0, 4.5, YonaS133, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 518516777, 20170828, 942FC1D63523F739DC3531AFD00A12D3, 5.0, 4.5, micheledE4660KO, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 515077229, 20170819, 99485572C13AF170A636BBC5B47B15A4, 5.0, 4.5, Barracuda008, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 510086169, 20170808, 88984F3458393ED817B593B54526941C, 5.0, 4.5, charlottes535, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 509758811, 20170807, 0751D19EDA84F6BFF9C5613B3102E162, 5.0, 4.5, RAFYKO, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 505738120, 20170726, 95B41E53FAF3653D39BDFA8B86FB33F5, 5.0, 4.5, Vierdank, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 501732214, 20170713, A4F6FD5ECA3912E19C994320C2FEA419, 5.0, 4.5, KatrinaG587, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 499876366, 20170709, A876DA707663AD37752D458B75A80D24, 5.0, 4.5, eelco2013, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
Torrazzo of Cremona - Vertical Museum, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 498870231, 20170705, 43FD2CDA0796D4AF10CD57E683389580, 5.0, 4.5, mister_eman10, /Attraction_Review-g187831-d2291857-Reviews-Torrazzo_of_Cremona_Vertical_Museum-Cremona_Province_of_Cremona_Lombardy.html
