location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692331886, 20190724, 50D91D35D48ED7AC51C580D352B1AF30, 5.0, 4.5, max s, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688815270, 20190711, 26303012D5FDF2962151AC7EFA1E6C76, 5.0, 4.5, CMEvans7, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688194535, 20190709, 3C4EC74022AC510AF2324E0EEEACCBDA, 5.0, 4.5, Dennis H, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 666866717, 20190416, 0254A032847293002E0EF826890034DA, 5.0, 4.5, BlondtTraveller24, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535602685, 20171024, A74EA6DEBA40C08704DE039272A74C62, 3.0, 4.5, Lee P, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518415973, 20170828, 31FAEC95A9D8DCAE3C951925F5B437B4, 5.0, 4.5, Stone S, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505194392, 20170724, 425469511244D9D6F1FF55CF75E5D1D8, 3.0, 4.5, T8951PSanthonyc, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493293762, 20170615, 335B55D809044581F5CDF3116021EC59, 4.0, 4.5, Worldwatcher, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493056197, 20170614, 92409A270EE0E39D2684120B28BD7C42, 5.0, 4.5, yeti151, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
Cantine Giorgio Lungarotti, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490221404, 20170603, DF2396339449D6736D29FD7D3B1EDB4E, 5.0, 4.5, Mary J, /Attraction_Review-g635638-d2422093-Reviews-Cantine_Giorgio_Lungarotti-Torgiano_Province_of_Perugia_Umbria.html
