location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 518056826, 20170827, A3F50DC2E04E5C1BE15E2A5EE557B526, 5.0, 4.5, Esploratori-InLove, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 495966162, 20170625, 9A78D858193AA6D524092C591AE22C61, 4.0, 4.5, Lele P, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 493187616, 20170614, 4AFF4385CD04F64E723D224BB705FF19, 4.0, 4.5, ManuDT, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 490099146, 20170603, F79FB8D7E717E0E64A0FECEADEFC629B, 3.0, 4.5, vierre2016, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 489861655, 20170602, 1031C002726E1AC91AF6E0C31CE0DA46, 4.0, 4.5, Polpettina05, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 489857921, 20170602, A2829387BFEB614995E516DB22635DB9, 5.0, 4.5, ANDREA B, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 489857862, 20170602, 169799A77ADEEC08C170F8AA97F261D6, 5.0, 4.5, rossanacairoli, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 489541459, 20170601, 10BA9402769CFC49A9C1B217BA8FB69F, 5.0, 4.5, domperignom, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 489393447, 20170531, EE07FDC7CD406C231420E90C0D2EE829, 4.0, 4.5, andreaz695, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 489373487, 20170531, 984398F288ADC7D77761A420F5942889, 5.0, 4.5, ismpm, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
