location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 344369910, 20160201, 25ABBA7843A73C278E0679C4B7D0A67A, 5.0, 4.5, Wineandfoodwriter, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 338384534, 20160108, 79F0ACA3B0A578A6D975457CAD061715, 4.0, 4.5, ScubeyToo, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 333811044, 20151218, 55EE1E937FDB91F71F9E326BEDC1C960, 5.0, 4.5, Sandy V, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 327907369, 20151119, 808D0D89FACA5EB8C15733E0E47E388A, 5.0, 4.5, MayaIvanovna123, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 324633443, 20151105, EAD01B55C173A4BC0DC42721474EF0B8, 4.0, 4.5, Teresa V, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 310077270, 20150914, FBD2C0619F1E4631E8ECB8DC09DA1090, 4.0, 4.5, hansa718, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 299198854, 20150814, D58B902111C88BB6B7835180C8F3C2F2, 5.0, 4.5, Jure A, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 292370568, 20150725, 9B99504B2648F61B420D622C8A489903, 3.0, 4.5, KatarinaAKarlsson, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 288332635, 20150712, 5C181396EAC3D2F9121D058130963AE4, 5.0, 4.5, tiredandtravelled, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 275488309, 20150529, F0D27D8D0F2BA7B14432F6AE5CAED4FE, 5.0, 4.5, podmarsh, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
