location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 446591762, 20161225, 2B71E2DCA8AC70A0B69DE04B2ED4F306, 5.0, 4.5, Fred P, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 432079608, 20161027, DC8AE8EC33DD540148A4C0343B0735CE, 5.0, 4.5, NormaS, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 402969320, 20160808, CF01B7186AA0CF8D84239B4FAC588B52, 5.0, 4.5, westy54, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 379438482, 20160603, 99C7010D034DF20C664B7DCFC06E21A7, 5.0, 4.5, CJ7girl, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 307065895, 20150904, C6C93628AEB7249055025B607C933235, 5.0, 4.5, Breathdoc, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 302319470, 20150822, 2B71E2DCA8AC70A0B69DE04B2ED4F306, 5.0, 4.5, Fred P, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 300009416, 20150816, 220CCABA3B73AD8BB512E747352DB6AF, 4.0, 4.5, Brittany W, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 296784713, 20150807, 8B52C24AA058A54637DA70F509EEFEA8, 4.0, 4.5, hongkongdave44, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 280846103, 20150617, 70AA6CB7E13ED26EF335D821D04D0DBC, 5.0, 4.5, K C, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
Casa natale di Arturo Toscanini, Museums & Sights & Landmarks & Specialty Museums & History Museums & Historic Sites & More, #lat#, #lng#, 267301675, 20150422, 83630FEA9E1FCBAF545746CE8B5C8ABA, 4.0, 4.5, alevb, /Attraction_Review-g187804-d242543-Reviews-Casa_natale_di_Arturo_Toscanini-Parma_Province_of_Parma_Emilia_Romagna.html
