location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691749376, 20190722, 0EDB10D50D968C3EF623A3F93B0DC58A, 2.0, 5.0, jannienomo, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679705822, 20190607, 2FE9414D193727BB0D83B76CCF0E4C74, 5.0, 5.0, erikatanith, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642781647, 20190101, 45C8D586CDD45711751982A175B601B7, 5.0, 5.0, O8271YAmarkc, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642566012, 20181230, C6FA612BDC0562B33E3D815006F97119, 5.0, 5.0, Veecomp, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609828837, 20180824, 33C7F8FF597678079B2EF29710992372, 5.0, 5.0, jeannepoulsen, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604669294, 20180809, 99A65CAD62708538445050E531F90F29, 5.0, 5.0, SFMarian, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598763591, 20180723, A2AD1732DB2801D3451BA04B6D0A5E00, 5.0, 5.0, Frances P, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592764366, 20180703, 040974DDE16C31B2CDC96F7B5C9DB20D, 5.0, 5.0, TheBeckhams421, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552820046, 20180109, A702F7A12327129CD6BC4C5853A86CC7, 5.0, 5.0, Martha D, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
Fortezza delle Verrucole - Archeopark, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549382128, 20171226, B8AECE49E870440173A6B55FEBDCE560, 5.0, 5.0, Paul S, /Attraction_Review-g2137517-d4281964-Reviews-Fortezza_delle_Verrucole_Archeopark-San_Romano_in_Garfagnana_Province_of_Lucca_T.html
