location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524653533, 20170915, F9A286FC9F4B85D8E9D12AE38F8DDE7C, 5.0, 4.5, dreispharmasl, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516493248, 20170822, 463A2B9FC2B7E66A095BA4FF42A528D3, 5.0, 4.5, DownUnderAdventurer, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478117449, 20170422, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.5, H9489RPdaniele, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425471443, 20161005, 29623A3AF8161EF48B519BE6FCAED78C, 3.0, 4.5, Haim S, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424508437, 20161002, 93E4096A437B49CB76F19F6F325F92DA, 5.0, 4.5, HelenMillard, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409441689, 20160823, 8F206A06D27F67B07D241667E3E11616, 5.0, 4.5, petermills81, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368301427, 20160427, E9B2097DF311C42154E08C58C2505D72, 5.0, 4.5, Cleveland M, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326480458, 20151113, 2FC0E8B1CCF859771D660578BA4BB4DE, 4.0, 4.5, Dennis S, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317786462, 20151011, F8BB52E0BC7C9685D4099EB829EB50AC, 2.0, 4.5, chinabeech, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
Duomo di Casertavecchia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306316402, 20150902, 90AAB3E60CDFE713BBE2077018012640, 5.0, 4.5, PatriziaS89, /Attraction_Review-g7152044-d4163422-Reviews-Duomo_di_Casertavecchia-Casertavecchia_Caserta_Province_of_Caserta_Campania.html
