location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 677453774, 20190529, 27E7A376CB722DF65432479A2E42E085, 4.0, 4.0, SallyF906, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 673168981, 20190511, E59B4532FE32FB8F1D238476BA849222, 5.0, 4.0, rosannaj870, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 641363933, 20181224, 6125EE2F98700973E4C8F09D9FD887E6, 4.0, 4.0, veronica l, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 598225560, 20180721, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 3.0, 4.0, usacobbler, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 532121169, 20171011, 76A5B179E1D9823EF7D1A6BB4AB3D791, 3.0, 4.0, sgstark, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 510068509, 20170808, 9E0AE0B9A6BD8C7ADEB9F474C935E9CA, 5.0, 4.0, Josh G, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 449667319, 20170105, C98C361DD719067B41B6976BA37D46B6, 4.0, 4.0, mkberard, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 429826422, 20161019, FED1C93BF28496D3B46AE5798D619AE3, 3.0, 4.0, Mnbiker, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 427601763, 20161013, 451BBC044F383AF34A92AFE1482623BD, 4.0, 4.0, Joles2013, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
Giardino Pubblico della Villa Comunale, Nature & Parks & Gardens, #lat#, #lng#, 383411006, 20160617, 5A8BA81A5AFC6393BBEC914993C303A3, 4.0, 4.0, twnkultoes, /Attraction_Review-g777678-d8434943-Reviews-Giardino_Pubblico_della_Villa_Comunale-Caltagirone_Province_of_Catania_Sicily.html
