location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 675516941, 20190521, 4F15F70061597AB3918773C33B77F5F4, 5.0, 5.0, coopscasa00, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 675001916, 20190519, A0903195BD102C6BF4B821945395BA74, 5.0, 5.0, njtraveler1855, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 673780191, 20190513, 3855DB63B150A8593F9A7D235AB4B09E, 5.0, 5.0, amybristolBristol, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 672672911, 20190508, D11563BA38BD5D6EE4C8128B891A93C6, 5.0, 5.0, mrj0041, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 670037408, 20190428, 89E5259FB961EAA20920C9C061BB851E, 5.0, 5.0, hvcronje, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 669480923, 20190426, 667705232BB83799D22D27463D61B38B, 5.0, 5.0, RBookout, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 668604018, 20190423, C6241AC56B7DD42ACFF90BD51820ABB5, 5.0, 5.0, luv2travelmore, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 655705481, 20190301, 6125583C09CA351B96F38EDD8E840805, 5.0, 5.0, Bkidder80, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 619426562, 20180925, CB278A6EE5D57A8A2F0B7B0E781D2E32, 5.0, 5.0, Wannabtraveling08, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
Positano Pizza Experience, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 614750747, 20180907, 555AAB0C2EEF5A46E8A40B53E58E55D2, 5.0, 5.0, alr48, /Attraction_Review-g1996592-d15020594-Reviews-Positano_Pizza_Experience-Montepertuso_Positano_Amalfi_Coast_Province_of_Salern.html
