location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 703334103, 20190826, D20D105E1F143E67B38FF8872516F4A1, 5.0, 4.5, Ron C, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 693467920, 20190728, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 692613138, 20190725, 3197E4E5AF763CA50657E7A9BE7D38B0, 5.0, 4.5, Helen B, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 686684545, 20190704, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.5, Mark42139, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 682775324, 20190619, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.5, bikerbabe22, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 660791699, 20190324, A5540E8DA39BCE22D9B65068D3B13BBA, 5.0, 4.5, WorldTravellerPete, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 621115349, 20181001, 17977DE6F520B7F3C98EB4CFB856F49B, 5.0, 4.5, Dale W, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 619203458, 20180924, C1FAB31A9D2129459DBAEFA3B948A260, 5.0, 4.5, WarrenSparrow, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 596542714, 20180715, 3C4697B6A45B28531302EF0EA143FA12, 5.0, 4.5, wannabefoodcritic, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
Odeon - Teatro Piccolo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 593719725, 20180707, 319AA6E1FE9B806844A0EF2046D3E89F, 5.0, 4.5, ReiserSydney, /Attraction_Review-g187786-d2204881-Reviews-Odeon_Teatro_Piccolo-Pompeii_Province_of_Naples_Campania.html
