location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 596769151, 20180716, F1FDF449C72D6E0B7A4EFCCAD9BD33AD, 4.0, 4.0, bthompson54, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 596414535, 20180715, 77389DEF79E94CDBEB9F051BF1B6591B, 5.0, 4.0, missbrookes, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 595516642, 20180712, 94C61CB6D3E0F5074244081043B68E76, 4.0, 4.0, mike m, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 595460284, 20180711, 347B65E1A45ABDE4452561BD81D76341, 3.0, 4.0, zeinakk, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 592045868, 20180630, EABB7C706C4FE1C4A1D6E9B8FFD6B96D, 5.0, 4.0, bairdy1964, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 586540345, 20180610, 45CDA84A8C18817A400140F0B780876D, 4.0, 4.0, hannah22louise, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 582470781, 20180524, B5382B7926303D5983823908C80E2F71, 3.0, 4.0, Donna B, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 581410953, 20180520, D43998D3F6A258000EB3958298ABA872, 4.0, 4.0, kikitikiIRL, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 581398047, 20180520, C4C5E29B196A171E4D78FFF56BB23AF9, 3.0, 4.0, eveion, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
Lido di Jesolo Sea Life Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 571978975, 20180408, B98467DCD628577441AC07E786C24764, 4.0, 4.0, darkop596, /Attraction_Review-g580246-d2149866-Reviews-Lido_di_Jesolo_Sea_Life_Aquarium-Jesolo_Veneto.html
