location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510437942, 20170809, BB9D835044E86C46CD3772A7F7C0A46C, 4.0, 4.0, Sonirn, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509547924, 20170807, 9B3F5A91DD7C912CDD34D182DDBB9049, 5.0, 4.0, Elvenke, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501483385, 20170712, D1B50561A45AECE3F54A6BFF6D01373C, 5.0, 4.0, valentinaz98, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501333004, 20170712, 108DF8BF7F295CC1F9E4EB1BBDBCD86A, 5.0, 4.0, mariaangelagaruti, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500763144, 20170711, BAD319BDB201EB3DFBF76AB71535B269, 4.0, 4.0, Valentina P, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500023037, 20170709, EB3990BED29206CF6513751BA6C62194, 2.0, 4.0, Bar75, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499063597, 20170706, 55BBB3C5C63D42DF17BFBD72584BE47F, 5.0, 4.0, taio71, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 448802824, 20170103, D18BF3F26BDE9F153D0F84D5A38435CD, 3.0, 4.0, baccibb, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 434428874, 20161103, A6A80A265472CB07192757677256D725, 4.0, 4.0, alessandrogL550GT, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417449967, 20160912, CF52EE52F2F812F5CFA6567064788697, 4.0, 4.0, Maryjanis, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
