location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 365698913, 20160420, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.0, preglad, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 357090281, 20160320, 8B96D0496FAC62B79DF233F6F9278189, 4.0, 4.0, gfb1999, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 320347979, 20151020, A0F5C75CD684C617437927F0BC4EA1A1, 5.0, 4.0, anthonybassett, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 316594118, 20151006, 7505D8A52CFFE66C545F92CD306BEA4B, 3.0, 4.0, operalover939, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 289050663, 20150714, C78A5D2AFF56C4C7AC2C742B335BB63F, 4.0, 4.0, vaessen86, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 283427287, 20150627, 8E930988BE62D7F37A8BA1301590AF11, 5.0, 4.0, Marcia406, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 278554027, 20150607, D37E56F9B59CC5294FD43F1EC4B540DA, 4.0, 4.0, 541virginiab, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 266662159, 20150419, B96BA2345CD1FD7B46DC36E660615DD9, 4.0, 4.0, MistyBlue5, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 208463328, 20140602, 444106D64CC418750C83842EA5465EEB, 2.0, 4.0, RobertvB, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 164233663, 20130617, D1EBD86FEAEEE0DF82360D5E599F429C, 5.0, 4.0, AnneWalkerIOM, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
