location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 545791605, 20171207, 3282D7A047C8EB5D57994FCADF928892, 4.0, 4.0, Ruggero G, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 525084114, 20170917, DCE2B5D91F54817154785627600E4A84, 1.0, 4.0, Matteo R, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 455677523, 20170129, 5287C13FEBEC1F86030FF3E010749D39, 4.0, 4.0, manna294, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 397518606, 20160726, 8E97A91306045D5FA0C4A81EE3146A0E, 4.0, 4.0, MaxP70, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 353145998, 20160305, 966C25A0C44CD1F5603CE247420B03BF, 3.0, 4.0, mariaelena1117, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 304349053, 20150828, BD359128874C236BCDB361938E0E28E4, 3.0, 4.0, absolutnico, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 282962338, 20150625, 6BD1AECDC1DA2F812F74B97538C83FDB, 4.0, 4.0, AngeloDe, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 280635833, 20150616, F1F4F12CBF84634EB0B7F2E9A5517DEF, 5.0, 4.0, Lucy20122013, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 251765659, 20150130, 4333ABFFC9681572DFD8B16147B39150, 4.0, 4.0, FalkoMilano, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
Vineria del centro, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 229025018, 20140915, FCD1690C5F28034A3FDDDB6D3D725142, 4.0, 4.0, El_Saro92, /Attraction_Review-g675104-d4602156-Reviews-Vineria_del_centro-Gorgonzola_Province_of_Milan_Lombardy.html
