location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706038827, 20190903, D7E4950EFCDD7D00061D332EA7EE4774, 5.0, 4.0, 720delfinac, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705223178, 20190901, 237A367896AC543773A37B9B00159B13, 5.0, 4.0, MassimoP1687, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699923800, 20190817, 65BE59975EAF58477AB928EE9FFEE277, 5.0, 4.0, luxorylux, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689264868, 20190713, 5B828032F3079FAB165DF6A0A9C3D071, 5.0, 4.0, luddg, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 672599058, 20190508, C25114EEF6E96CF1B2478E5F15975592, 4.0, 4.0, Michele F, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 670773441, 20190501, EB6A5FC582AF30A010974993ED03A8E0, 5.0, 4.0, giovannim106, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 668073104, 20190421, 78668DB82A7536DC98AF5278443C0C55, 5.0, 4.0, MarcoC5057, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 642724766, 20181231, B13BACAD3B4B0827668C932A1118C482, 5.0, 4.0, ivancix, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 616946958, 20180916, 267EB7D3B74253CFAC1AD19A2257840E, 1.0, 4.0, AmeliaGabriele11, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608588139, 20180820, CF5EA9BE307D214CB4F1FAEE6A4E63E7, 5.0, 4.0, Experience800362, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
