location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 360765027, 20160401, A76F0C7AB8470748305CEBE8EED4947B, 5.0, 4.0, bbn1962, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 346259563, 20160209, E9B98CBEE9D12A3B30F7DA6A7E16C427, 4.0, 4.0, Leigh-Harrington, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 345705192, 20160207, 3B2D9E827A1460FFB75D5F6D77E96F89, 5.0, 4.0, Spike314159, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 343760487, 20160130, 89C62EEC5196C11E7531E259480D04E2, 5.0, 4.0, anja_syden, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 342006172, 20160122, D5BBABBBF67954DF8052BB3441D0B4D0, 4.0, 4.0, its_mai5, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 336408238, 20160101, 037A565C954D232B3633E23B60192A05, 3.0, 4.0, ASH144, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 334094444, 20151220, 4D8BC6EECFF82D83056BFC0D2F68365A, 3.0, 4.0, mara281210, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 330387089, 20151202, AA3CC0904FA6226AC218A4DF61A8B20C, 2.0, 4.0, CindiSmith, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 319104280, 20151015, 7FD1C6AE759B4963E44E682356239798, 5.0, 4.0, TrishEn, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
Museo Salvatore Ferragamo, Museums & Specialty Museums, #lat#, #lng#, 317145429, 20151008, 50A1F2E3C5483B7858A9465AFFA18369, 1.0, 4.0, CaralouiH, /Attraction_Review-g187895-d195400-Reviews-Museo_Salvatore_Ferragamo-Florence_Tuscany.html
