location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 229669872, 20140918, 9DB1A77D4A4599EF20F54A54E8A71F87, 4.0, 4.0, Towcester_traveller, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 225456242, 20140830, 84A4A67CAD98C217326149F546E14201, 5.0, 4.0, Angela W, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 218681965, 20140731, 2512C65DB7EF89B0337196C3FFF1021D, 5.0, 4.0, Fiona M, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 218222132, 20140729, FA1E3D22DFC0658128A4755C31D3839A, 3.0, 4.0, Educunha, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 214704411, 20140710, DC624BAC42CD6A0D3263D8364E127B26, 4.0, 4.0, 43_Sarah_43, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 210630704, 20140616, 5383325A705AB9FA8D643A165805C773, 3.0, 4.0, GM2132, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 208078085, 20140530, 6EB9FD88AF002089FAA6E3A1B7B757B5, 1.0, 4.0, MrJohn1960, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 185384958, 20131121, 46DB670D8DD8F1500EDF093760C23BCA, 4.0, 4.0, Quinonostante, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 182909449, 20131030, 3ECFF2081F5669C23DE4B45320802E6F, 5.0, 4.0, joan t, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 176841841, 20130912, 3C576BAADAD7F6F219CDE72EA2AEB835, 4.0, 4.0, george650000, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
