location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516843536, 20170823, E9A0A51FDB52CB94A3FC7E9741315F96, 5.0, 4.0, 890RichardF, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496816059, 20170628, B150597764C44A5C5E93D520DDF5A6CA, 4.0, 4.0, Mo1962, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496469718, 20170627, 8CA09C562311690262547D5D00D05DCE, 4.0, 4.0, Scott L, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489504979, 20170531, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487695673, 20170525, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454563609, 20170124, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431543503, 20161025, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426040540, 20161008, 807F5933A78F5439CBBF23626C0A378E, 4.0, 4.0, Anshumanafsa, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414855151, 20160905, 7D00CC4F8B7A655FE411080E77DA7BF7, 4.0, 4.0, TravelH007, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
Obelisco Flaminio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400290310, 20160802, B2A7A3EAD69220E936073279C8F98704, 4.0, 4.0, JenandNeil365, /Attraction_Review-g187791-d7222660-Reviews-Obelisco_Flaminio-Rome_Lazio.html
