location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705179223, 20190901, DBAAA1BBFDE03E6A7720F363DECE7568, 3.0, 3.5, veroniquenf, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703280413, 20190826, A3C7DA193F157DCA512BDED553F1B7CA, 3.0, 3.5, Michela C, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699918171, 20190817, 2C9B2B7BA7F6C23220ACDF847411CC1D, 4.0, 3.5, 688alessiom, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699281312, 20190815, 6B62C8079793AB1E0611198ADFCBFCE8, 4.0, 3.5, Helvetico2014, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682123475, 20190617, E6BD721D59C475F17DFE9285A0EAA9AA, 4.0, 3.5, Gianginetti, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 626082914, 20181018, B864A1418D45920DED2B6B0A7B1064B7, 3.0, 3.5, alisei-net, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621012608, 20181001, B506A58C262B773BB4DE511DFB26C523, 4.0, 3.5, Passenger96841, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615075095, 20180909, 657939B6752E5392E8BBDF40BCBD80EC, 5.0, 3.5, Lamondera, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608310388, 20180820, 930A3C6DE63F60869412A7EB20D24791, 3.0, 3.5, saimon-ra, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
Spiaggia Sa Salina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600460812, 20180728, 689A0AF73AA5A0A8F2E2702B7E27C2D4, 3.0, 3.5, Bertoldo50, /Attraction_Review-g4878478-d12818844-Reviews-Spiaggia_Sa_Salina-Masainas_Province_of_Carbonia_Iglesias_Sardinia.html
