location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 298439230, 20150812, 19AEFD60DAB011750193B1245D61C996, 4.0, 4.5, Kenyukai7, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 294826595, 20150801, 556DF7F4FBDFEF3193D501D417CDE310, 5.0, 4.5, pepperberry30, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 294498220, 20150731, F059F0FFED97DBDC0F7353D735DA5456, 5.0, 4.5, JFrank_22, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 286008609, 20150706, 70C7CFE222BE2C3356C5723102403219, 5.0, 4.5, P G, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 283932595, 20150629, C3EC685761184FA724413E63048E2C28, 5.0, 4.5, Explorer1963, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 281834853, 20150621, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.5, jgc37, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 271050240, 20150509, E04196474E4175E9DE2D5C089D867B20, 5.0, 4.5, Bunburyoz, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 256168309, 20150224, 65538D31803BD3879343BAC9549DAD9B, 4.0, 4.5, Rosemary W, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 238365894, 20141105, B04786D1D640B354C603063B48E9AE96, 2.0, 4.5, dridr, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
Palazzo Fortuny (Pesaro degli Orfei), Sights & Landmarks & Museums & Architectural Buildings & Art Museums & More, #lat#, #lng#, 233962388, 20141012, ACDE3D91D007D75A04BED9A385A6E562, 3.0, 4.5, BuffCrone, /Attraction_Review-g187870-d2340191-Reviews-Palazzo_Fortuny_Pesaro_degli_Orfei-Venice_Veneto.html
