location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 668385889, 20190422, 722BA69CC4A03C7B5D7C36649EFFA9E2, 4.0, 4.5, 65vincent, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 620434808, 20180929, D6122365CB752A1BE0073DB8275B8ED1, 5.0, 4.5, waspypc, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 612673460, 20180831, 51DEFC5B8E3827485C9F3E9FB3600448, 5.0, 4.5, Angela T, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 610888525, 20180827, 319A51FB1A2F832B32CF548CA3200538, 5.0, 4.5, jjcollis, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 610315488, 20180825, 2E88F06E55463D4B7F80AD9BAF9D1914, 5.0, 4.5, RMH0344, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 594761287, 20180709, 335AA8827A5F5460F03FCA9D37F202AA, 4.0, 4.5, Mauro B, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 586467387, 20180610, 879053A2A85097E32F4F1B044402F2AA, 3.0, 4.5, Alexandra R, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 531517965, 20171009, B367C2E534DED4FEB51BC19C2BA67F9A, 5.0, 4.5, Romana M, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 525393026, 20170918, AAF872ACB65938CA19387621F3441162, 3.0, 4.5, Penelope G, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
Forte Montecchio Nord, Sights & Landmarks & Military Bases & Facilities & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 518743138, 20170829, FD58A5AEC67ED4756EAD67948ED46C86, 4.0, 4.5, Gregory1980, /Attraction_Review-g664179-d5011949-Reviews-Forte_Montecchio_Nord-Colico_Lake_Como_Lombardy.html
