location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 638676737, 20181210, A7623490AA9F2DAB6701D2ABFF1E6786, 4.0, 3.5, AMOS-DUNDEE, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 618459167, 20180921, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 3.5, Oleg P, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 596299804, 20180715, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 3.5, 566mauriziof, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 530332333, 20171005, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 400519790, 20160802, 4919EEA37231CFE683F5BAD24C21EE91, 5.0, 3.5, angelateresa23, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 377245598, 20160528, 8EA16916CCD611B5C9071C66CB0E7F78, 4.0, 3.5, s_puzova, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 372879326, 20160514, 730FDB19B5EBCB18AE3604335EB8BC39, 4.0, 3.5, BornToTravelForEver, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 372144724, 20160511, C06C06848BFA032778C93AA09973A5E3, 4.0, 3.5, OLEG Z, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 368135933, 20160427, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 3.5, GusToro, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
Monumento a Francesco Nullo, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 270823424, 20150508, 87BFE36493F6CCCF97868D0F3182D306, 3.0, 3.5, Ilia_Tcvetkov, /Attraction_Review-g187830-d7338688-Reviews-Monumento_a_Francesco_Nullo-Bergamo_Province_of_Bergamo_Lombardy.html
