location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 565113625, 20180307, 09282CE7EE5EEA072708798C0E0539B9, 5.0, 5.0, MFPD, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 540777753, 20171113, 3705B4D844C3E233FA49E1D2EF0ADB7F, 5.0, 5.0, Bosko1875, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 536868199, 20171029, C44B3D529F94DDF2A0543BCC3050B855, 5.0, 5.0, dave s, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 535470080, 20171023, B47D160F8E628265753E2D73C741A4E8, 5.0, 5.0, Mary W, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 528793134, 20171001, 2FBD5A93BEB321A6E6009539E544880D, 5.0, 5.0, jimjamieson, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 521877043, 20170906, 198A4CEC2373076F1C0C32A8B48E63F1, 5.0, 5.0, lever858, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 521140922, 20170904, C6E1649AD5FAB60D19EB0B91FEEAAA72, 5.0, 5.0, Kevin O, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 505207901, 20170724, 0AA1ACE063DD1F1FF93E90D6FE4A9643, 5.0, 5.0, louisebe123456789, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 502908536, 20170717, 3B51D3C57875C4AA54F0D95AC166F37F, 5.0, 5.0, loratro, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
Cook on the Lakes, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 497211125, 20170629, 7561CF06CE678F4C6CA29FB345C5D42C, 5.0, 5.0, pikejones, /Attraction_Review-g2050024-d6440207-Reviews-Cook_on_the_Lakes-Colazza_Province_of_Novara_Piedmont.html
