location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438779960, 20161120, 33A982209B3557E791AD79863F05AFF0, 5.0, 4.0, ge0rgiana, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410262538, 20160824, 7E4B36ADE2BA802DE4EC9A9F804212CA, 5.0, 4.0, tessi2912, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395660404, 20160722, F3C11786BD65BC42AA70F0D8F4C53748, 4.0, 4.0, Kate C, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388414602, 20160702, 87ED6870FA14E53DD51AC0C90E1E534E, 4.0, 4.0, lifelongwanderer675, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362047819, 20160406, 86AA5396A38FEEAA07A68C829B2F6058, 4.0, 4.0, Zurich71, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355574920, 20160315, 1FAF71BE64EFE78282A1AF959989DA74, 5.0, 4.0, Meersohn, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305087973, 20150830, A7091E13F0EE943A043844E3F45B990E, 4.0, 4.0, Timothy L, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296284574, 20150806, 977BEFA3DD67B528BF70C3E0E4AE94C1, 3.0, 4.0, Manuela D, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294954613, 20150802, C712F120D24C6FEED9E81CCA17913DBF, 4.0, 4.0, TOGsNotts, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
Cremona Baptistery - Museum of Romanesque Stones of Cathedral, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284873963, 20150701, 5CF8E27D24D7A90E64A4EEFE95DEE991, 4.0, 4.0, alexvuilleumier, /Attraction_Review-g187831-d4380016-Reviews-Cremona_Baptistery_Museum_of_Romanesque_Stones_of_Cathedral-Cremona_Province_of_C.html
