location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 462310372, 20170223, 583958897259DB734ECAC4A7B15ABF76, 5.0, 4.5, SaltPepperAndSpice, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 462259259, 20170223, 864D86E70145B8AA800430226B0556A9, 5.0, 4.5, KevLes41, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 460882573, 20170218, C6394E0CD9B6B474B1C3ECF67816ECE5, 3.0, 4.5, ViaVolta, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 459142190, 20170213, C4834127FCE558003319A6D14BBEAAF4, 5.0, 4.5, christelleedde, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 432657841, 20161029, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 4.0, 4.5, ITRT, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 419976729, 20160918, 16EA9CDF48E057C1FF6B30DB019B9C32, 5.0, 4.5, casperia, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 390273772, 20160707, 9E06A38ED9C71F72B695F72210915FE1, 4.0, 4.5, DeeeNaa, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 374688830, 20160519, 2390F7BAA4BB277E7224FF1F596654ED, 5.0, 4.5, mymaschere, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 360453705, 20160331, F6BBA42ACC82EF351F4A88553BCAFF3C, 5.0, 4.5, PaulClaydon, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
Carnival of Venice, Events & Cultural Events, #lat#, #lng#, 353674247, 20160307, 5A60E6ACE09432ABDD97B1314E617904, 5.0, 4.5, Sandra B, /Attraction_Review-g187870-d8820179-Reviews-Carnival_of_Venice-Venice_Veneto.html
