location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620746816, 20180930, BF3A19F3ED0D4C575354AA8039B3ACA7, 3.0, 4.0, Franz_Rock, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615623519, 20180911, 14CC07512E76359A7E625CE159F2AF23, 5.0, 4.0, violav758, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615622469, 20180911, 32BD6E1582CF9E528D9752666649C7DF, 3.0, 4.0, Roberto59Collegno, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613050094, 20180902, 9655396130FE6E01DF90F8862A2CFF25, 2.0, 4.0, Leonetto364, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607772596, 20180818, E5F794C355245C77FD08D42866BC99EB, 3.0, 4.0, Alberto1000_13, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600056456, 20180726, DA7F96E4B79934B37B2F578F2873301D, 4.0, 4.0, Daniele S, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587249499, 20180613, DBA4A6EA1E395EF6488FEE9062088962, 5.0, 4.0, Pierleua, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577210920, 20180501, B0AB84ACE944AC96DBC54CBDDDBD2BF7, 5.0, 4.0, aldo b, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573521444, 20180415, A377A4D19A694717CC0A4EE71A1030E4, 4.0, 4.0, Alberto M, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
Santuario Rupestre di Santa Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563219244, 20180227, 564504AED954EF9D2110160E71E9C91B, 4.0, 4.0, 358Sergio, /Attraction_Review-g1899428-d6838871-Reviews-Santuario_Rupestre_di_Santa_Lucia-Toirano_Province_of_Savona_Liguria.html
