location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677855429, 20190531, 4E9E730F20D0BAF53697D49C162FD314, 5.0, 5.0, K7741BPpatriciaw, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 658698993, 20190315, 8D74E4BAD96B0B24A7520F7B4255CC16, 5.0, 5.0, Xicorea, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613724476, 20180904, EF43E214D6FF52E26E9C9D70DBAE55A2, 1.0, 5.0, axelv584, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 567207185, 20180318, F0919B740E4ECE88A807C27EB370EDF1, 5.0, 5.0, Liz S, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531409598, 20171009, C1451DA0C9C0AC9D3D078B6BF583B897, 5.0, 5.0, Robert T, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522762236, 20170908, 21D3C679C400770A562D9136E2E146D5, 5.0, 5.0, Beverley T, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415320390, 20160906, 6DCE07768ECBC3A17BCD420C124D8D8C, 4.0, 5.0, EdwinTine, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 384978626, 20160622, 75D6317822AA3012EF0AC6D081886709, 5.0, 5.0, Amanda L, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322577056, 20151028, FF27411C3614386EA7B17EF4393A05E0, 5.0, 5.0, fennster5, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
Tenute Rubino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311488901, 20150918, 6C737AB0D0FEDC53778EE9C6A887A677, 5.0, 5.0, Mumofboys84, /Attraction_Review-g187875-d7738083-Reviews-Tenute_Rubino-Brindisi_Province_of_Brindisi_Puglia.html
