location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399328332, 20160730, 6F82287707B963DB1AF1FEC09C1A46F8, 3.0, 4.0, Donald S, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380024047, 20160605, 24C44B29FBD93E47F4A7C37B251AF2D0, 5.0, 4.0, 25ian1990, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313836469, 20150926, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308210209, 20150908, 93C918D2F3718E4722D1280327860B18, 4.0, 4.0, David M, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214700285, 20140710, BDEA72D55EE7B0BC9EC19B8267962D94, 4.0, 4.0, MJGDARL, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213736200, 20140705, E9721D607FFD6EBA4B11C2EAEE18213E, 5.0, 4.0, MTS_London186338, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176796949, 20130911, 30CBA7EE7A2DB6CD929F0CC6AA8D671F, 5.0, 4.0, Olga F, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 169016319, 20130725, CD5B8E50CEC7ABBAED87394E0390DE48, 5.0, 4.0, Travel_Bug81, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143152795, 20121018, 88B36FB555AFB90241105963B6D66F36, 5.0, 4.0, BarbyFlyer, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
Piazza Ercole, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 136208706, 20120804, 301EE9073BBB9E33978B1AD333CEDC61, 5.0, 4.0, wannah0liday, /Attraction_Review-g194939-d1754919-Reviews-Piazza_Ercole-Tropea_Province_of_Vibo_Valentia_Calabria.html
