location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707013903, 20190905, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680663613, 20190611, CAFA5DC418F8985A4B0C711FA1ACAB6D, 5.0, 4.5, Florin_Petrescu, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662250019, 20190330, E4AE8A26B1CC7CD9367F2EBCC0EFB9E3, 5.0, 4.5, StamatisK31, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658985735, 20190317, BF1DC74B2C1A94F707673D8B77BE3655, 5.0, 4.5, Joseph_040561, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647882936, 20190123, A3C42FCCFEE05EACC074F052AD1E80CA, 5.0, 4.5, Fardad F, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642551800, 20181230, 3DF1D4419991C4547357C6C21570C43C, 4.0, 4.5, huskertravelers, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636324981, 20181128, 79BA47037547B6BD9BF25D2AFCE52C0A, 5.0, 4.5, Nicodraga, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632829319, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 5.0, 4.5, ian_dempster, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632766664, 20181112, D7AF96B9F1B9BE9B9E5BA7E303DB8AFD, 5.0, 4.5, 120Roxana, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
Chiesa della Badia di Sant'Agata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630057793, 20181101, 67E0B18E4260C222E36B10413F371F38, 4.0, 4.5, Simina31, /Attraction_Review-g187888-d4355074-Reviews-Chiesa_della_Badia_di_Sant_Agata-Catania_Province_of_Catania_Sicily.html
