location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 707215187, 20190906, FBEC06EFC16B0A1D36B7DB1B0A86E5EE, 5.0, 2.5, makdec, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 694907661, 20190802, 5CD60374EAA4085FD9BA29A943245ECE, 5.0, 2.5, N8471HVivann, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 689255812, 20190713, CFE76E9C23F5F048421BAB58E2773A6B, 5.0, 2.5, schenkant, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 605944470, 20180813, 377AB44BA32F6DFAC949F381F8C78342, 4.0, 2.5, 811vincenzoi, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 601014295, 20180730, C6AC054E9993DDFBF7CD3E01067AA88F, 5.0, 2.5, Aitanmoon, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 586427038, 20180610, 46F4EB92FD487881ECF5B79F6A43A358, 4.0, 2.5, cinbab, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 511672934, 20170812, 3F9B68DAE43719ED04A57EB1543AE821, 4.0, 2.5, ugoladoro, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 410892150, 20160826, 49E997377A4540A1F01E7070297F5B0E, 2.0, 2.5, ilbello29, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 410890805, 20160826, 159B8AEF7A63348B3C4EBBA5605D7AF8, 2.0, 2.5, LibertyA, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
Lido Noe a Mare, Nightlife & Bars & Clubs, #lat#, #lng#, 405150232, 20160814, 17DBBDC47F01D5C0B5849C0FED84C581, 4.0, 2.5, Sabrina S, /Attraction_Review-g1024174-d4366503-Reviews-Lido_Noe_a_Mare-Sapri_Province_of_Salerno_Campania.html
