location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697832983, 20190811, 663ADBC8369FF74BDC8751B3D6CC5CC4, 4.0, 4.5, roba601, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610728404, 20180826, 6543EED50385628A27090CE5CDC836B5, 4.0, 4.5, Maria A, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606677900, 20180815, 491309ECCC7FF5FFADCF49407B930FD8, 4.0, 4.5, Rosario80, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 519368544, 20170830, D5083F228F07883DAFB007784EBE83AE, 5.0, 4.5, Miky0978, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515654181, 20170820, 4655769D4DAA75273F00E8CE6F20EF84, 5.0, 4.5, angeloreina, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507125459, 20170730, 4A69544AD65B72A4A861D676947DD957, 5.0, 4.5, torregi90, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 503367735, 20170718, 2852B6F4CF804034B41E750E05119431, 4.0, 4.5, Bruno S, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 419350753, 20160916, 1D9BF40D16D947B900D79737224F2031, 5.0, 4.5, Sara M, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414307038, 20160903, 68C3324F3467C1E2C8E6C0DC2400515A, 3.0, 4.5, Sandrasantoro, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
Lido Luna Rossa, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 375706438, 20160523, 48C9F3EB5E8915A12CE842E0B4BFA496, 5.0, 4.5, wolf171, /Attraction_Review-g644264-d4888990-Reviews-Lido_Luna_Rossa-Fondachello_Mascali_Province_of_Catania_Sicily.html
