location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292116630, 20150724, C01D47860DDB5CCEB4276D578972C9D0, 5.0, 4.5, Bruno B, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287803021, 20150710, 25BEE0A5BF085F2EC4A101ACB060A6E6, 2.0, 4.5, Sulindivw, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 286365017, 20150707, FF1092078E6A774B3F9C8E5151CE982C, 5.0, 4.5, Soagat, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 284108704, 20150630, D385A44C3780F76EBB8BF2FA3D5F8BBF, 5.0, 4.5, Jothilingam E, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280290462, 20150615, 0512DCC1F81BBD722BE8B6A47B8D7A32, 5.0, 4.5, art1510, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277149199, 20150602, 700B05D72AD490865D5A9759E3B74931, 4.0, 4.5, CharlieFang, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271651481, 20150512, 7A2D9B01DD560FD18582E68754C3A5BD, 5.0, 4.5, Nancy M, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 268176578, 20150426, 645A8D530756E521B716CABA8670D14B, 5.0, 4.5, franny57, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 261886072, 20150326, CBC4DFCD4585D17556C7A7167F30E483, 5.0, 4.5, 976katherineh, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
Fattoria Poggio Alloro, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 245576811, 20141222, B244C9DB0B30F39F135FAEF56CA108A7, 5.0, 4.5, Culturetraveler, /Attraction_Review-g187901-d1990609-Reviews-Fattoria_Poggio_Alloro-San_Gimignano_Tuscany.html
