location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515171541, 20170819, 3169D94A48D0BC488C48F5CE48291285, 3.0, 4.0, SiboSilvia, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505467431, 20170725, F9A2701B5A01F0BD42314ACE9FC2D0D5, 4.0, 4.0, elioComo, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486907857, 20170523, DA2912B018F5744B870257A4A0669FF2, 4.0, 4.0, ilviaggiodialice2018, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479428311, 20170427, 134880E337B3A70B3063FC6BB61F2928, 4.0, 4.0, machisse, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 473663891, 20170408, F3244FDEB1A553D0932D1D05A753389E, 4.0, 4.0, Dottor_Uto, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418879072, 20160915, F78140C30EB18CBB773D1921C1077A1F, 5.0, 4.0, vittoriofantini, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417331246, 20160911, 8E4E0DCDD330DEBEC02E6F83BB258BB0, 5.0, 4.0, Mimmoap, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417021134, 20160911, 2001F9ECD32D87EB6C9890CEA52F5F6E, 5.0, 4.0, HeartAP, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416740805, 20160910, 98FCCA56AF74285849A4F0E43040961C, 5.0, 4.0, Miriam_2_21, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408759795, 20160822, AF43E48FDEA0635F25681FDCAB9AEB15, 5.0, 4.0, andrea_olandese, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
