location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 425736773, 20161006, 215808CE2BC56EE6F419791C39265E67, 4.0, 4.0, Jack d, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 423875766, 20160930, B4E211D6963FB0F61D576E7081803B3E, 5.0, 4.0, mrsmon2016, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 406735242, 20160817, BAE4AF55C41CE3084CE01BBFD3E4ECED, 5.0, 4.0, sagard725, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 404042050, 20160811, 8A42F6CD77AA83029EB82D1D8E2AFCDC, 5.0, 4.0, Caroline R, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 388434522, 20160702, 2492FC6C271D9AAFE6F7AA94DC324D0B, 2.0, 4.0, Phil I, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 382501768, 20160614, B67CAE66D5265BE01A39109231C006D5, 5.0, 4.0, Chris G, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 379308134, 20160603, 9E3669E181529E94402DF7DF672EA676, 4.0, 4.0, Giles B, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 378316322, 20160531, B2311E1B9463C5E36DF127FFDFE2E283, 4.0, 4.0, nielsr716, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 312615612, 20150922, 183088E67876D283426BD3DC8A146344, 5.0, 4.0, Altonites, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
MuSa - Museo Di Salo, Museums & Art Museums, #lat#, #lng#, 304762034, 20150829, D5B92EE2EBEC58525FF0A3C15C8A253C, 5.0, 4.0, merqurious, /Attraction_Review-g644254-d8328518-Reviews-MuSa_Museo_Di_Salo-Salo_Province_of_Brescia_Lombardy.html
