location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288460111, 20150713, 950CA979EE87263B3814EF5369CB1442, 4.0, 4.5, stephenp655, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287694508, 20150710, 5DCAAB80B543F4DB01C6E8F4D1992458, 4.0, 4.5, Lorraine M, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287105909, 20150709, 2C462EFF95775F1C606AE21599246EDD, 4.0, 4.5, peccok, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283951343, 20150629, 044E64FBF8732C84CB0BE210F8B282BD, 5.0, 4.5, Fidelma F, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282760095, 20150624, 5A0F138FD2264171404D27322A87835A, 5.0, 4.5, Gunnerdo, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282629281, 20150624, EFF0F4315B24C7D5E80224B0E8C3B6FE, 4.0, 4.5, Sanda-Be, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280973371, 20150617, E0E4F1704215C983E58ACB61F04D860D, 4.0, 4.5, redbrowny, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280857583, 20150617, 73E4010407B9890B65055951C7212508, 5.0, 4.5, Linda A, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280239691, 20150614, 0ADCC6A33D7F96D9E104D2C22F1F4B79, 4.0, 4.5, Nisey57, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
Bell Tower and Astronomical Clock (Orologio Astronomico), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273311266, 20150520, 09805B4847D2704F3C0A772DDE699AC4, 4.0, 4.5, cloud_nymph, /Attraction_Review-g187889-d533647-Reviews-Bell_Tower_and_Astronomical_Clock_Orologio_Astronomico-Messina_Province_of_Messina.html
