location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 555621751, 20180122, F5EFBA58969B69662151C0B0BBD0625A, 3.0, 4.5, Tinadapice, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 555031329, 20180120, ECD7ED42331F4474EB63747CF0A0F3D4, 4.0, 4.5, Goloso55, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 548571709, 20171222, 7D84D1E2FD1A9F5CD7758842BBA96A40, 5.0, 4.5, zaira153, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 543385893, 20171126, 4542B53A84AE2275C8B723F8F5AA76C9, 4.0, 4.5, mingodoc, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 539520323, 20171108, DE7C3F8D0854C6B72BE59FE39647EBA1, 4.0, 4.5, paolotorriani1963, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 513852570, 20170816, 4456102302520EF8090F224F0D14C6EA, 3.0, 4.5, Stefano R, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 509633253, 20170807, 2391D4F13BEBD13CD3D407701D09E009, 4.0, 4.5, EnzoSaronno, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 488162230, 20170527, 08CB189AC01468008EABEBC6C050172C, 4.0, 4.5, christinepB2207IK, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 467171514, 20170314, F3CD1890F6B3B45DCA5BE2EFD69B184E, 5.0, 4.5, Patrizio51, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
Teatro Giuditta Pasta, Concerts & Shows & Theaters, #lat#, #lng#, 451716248, 20170113, 41C5E221D74736E9ECE7F7D5C4C436FA, 4.0, 4.5, Supermax06, /Attraction_Review-g670563-d2339637-Reviews-Teatro_Giuditta_Pasta-Saronno_Province_of_Varese_Lombardy.html
